hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,46.932098388671875,203.6022491455078,-7.948455810546875,46.932098388671875,203.6022491455078,-7.948455810546875,-0.03972141444683075,-0.06793954968452454,0.9968984127044678,-0.03972141444683075,-0.06793954968452454,0.9968984127044678,-0.9795026183128357,-0.19452713429927826,-0.052285484969615936,-0.9795026183128357,-0.19452713429927826,-0.052285484969615936,-0.9084476828575134,-0.3659767806529999,0.20194990932941437,1.0,-46.87482833862305,194.56802368164062,3.0551741123199463,-65.83867645263672,55.92317199707031,-22.02695083618164,-0.5513020753860474,-0.16074694693088531,0.8186735510826111,1.0,-19.004138946533203,189.18321228027344,54.106842041015625,593.639892578125,276.92840576171875,383.3399353027344,-13.207992553710938,-35.69667434692383,-11.755120277404785,0.7317298650741577,0.4622081220149994,0.5009341239929199,0.0,53.377037048339844,182.65525817871094,22.803037643432617,0.627126932144165,-34.48710250854492,-76.09112548828125,0.8488115072250366,0.41159072518348694,0.3318313658237457,0.0,56.41458511352539,199.60580444335938,28.838891983032227,11.859914779663086,-46.92814254760742,-30.087560653686523,35.62946319580078,164.5406036376953,38.51604080200195,60.2497444152832,-0.9042422771453857,-0.24890749156475067,0.34697404503822327,0.0,12.887388229370117,216.66140747070312,31.192800521850586,-44.028621673583984,31.854705810546875,-25.922964096069336,116.55437469482422,207.24786376953125,-3.8128461837768555,-0.9084476828575134,-0.3659767806529999,0.20194990932941437,1.0,-46.87482833862305,194.56802368164062,3.0551741123199463,-65.83867645263672,55.92317199707031,-22.02695083618164,-0.5513020753860474,-0.16074694693088531,0.8186735510826111,1.0,-19.004138946533203,189.18321228027344,54.106842041015625,593.639892578125,276.92840576171875,383.3399353027344,-13.207992553710938,-35.69667434692383,-11.755120277404785,0.7317298650741577,0.4622081220149994,0.5009341239929199,0.0,53.377037048339844,182.65525817871094,22.803037643432617,0.627126932144165,-34.48710250854492,-76.09112548828125,0.8488115072250366,0.41159072518348694,0.3318313658237457,0.0,56.41458511352539,199.60580444335938,28.838891983032227,11.859914779663086,-46.92814254760742,-30.087560653686523,35.62946319580078,164.5406036376953,38.51604080200195,60.2497444152832,-0.9042422771453857,-0.24890749156475067,0.34697404503822327,0.0,12.887388229370117,216.66140747070312,31.192800521850586,-44.028621673583984,31.854705810546875,-25.922964096069336,116.55437469482422,207.24786376953125,-3.8128461837768555,eight
1,5,46.70612716674805,202.99122619628906,-8.288308143615723,46.70612716674805,202.99122619628906,-8.288308143615723,-0.036364927887916565,-0.07730661332607269,0.9963439702987671,-0.036364927887916565,-0.07730661332607269,0.9963439702987671,-0.9795408248901367,-0.19471274316310883,-0.05085945874452591,-0.9795408248901367,-0.19471274316310883,-0.05085945874452591,-0.9217478632926941,-0.3444584906101227,0.17812688648700714,1.0,-47.23306655883789,194.04818725585938,2.9092650413513184,-47.103485107421875,39.345123291015625,-26.171649932861328,-0.40717482566833496,-0.09412109851837158,0.9084876775741577,1.0,-7.694912910461426,193.6609649658203,59.08852767944336,590.09375,227.87171936035156,204.9205322265625,-9.837250709533691,-26.599735260009766,-14.794849395751953,0.7386643290519714,0.4764530062675476,0.47683072090148926,0.0,53.278770446777344,181.7576446533203,22.2623348236084,5.153951644897461,-32.08397674560547,-66.8807373046875,0.8501978516578674,0.40908002853393555,0.3313867449760437,0.0,56.31641387939453,198.66775512695312,28.4486141204834,8.777356147766113,-38.975013732910156,-36.74549865722656,34.444580078125,167.57437133789062,36.292850494384766,57.08037185668945,-0.9136464595794678,-0.22638605535030365,0.33763810992240906,0.0,12.36193561553955,216.3035430908203,30.926189422607422,-42.21194839477539,37.171207427978516,-37.04136657714844,116.32046508789062,206.7631378173828,-4.299707889556885,-0.9217478632926941,-0.3444584906101227,0.17812688648700714,1.0,-47.23306655883789,194.04818725585938,2.9092650413513184,-47.103485107421875,39.345123291015625,-26.171649932861328,-0.40717482566833496,-0.09412109851837158,0.9084876775741577,1.0,-7.694912910461426,193.6609649658203,59.08852767944336,590.09375,227.87171936035156,204.9205322265625,-9.837250709533691,-26.599735260009766,-14.794849395751953,0.7386643290519714,0.4764530062675476,0.47683072090148926,0.0,53.278770446777344,181.7576446533203,22.2623348236084,5.153951644897461,-32.08397674560547,-66.8807373046875,0.8501978516578674,0.40908002853393555,0.3313867449760437,0.0,56.31641387939453,198.66775512695312,28.4486141204834,8.777356147766113,-38.975013732910156,-36.74549865722656,34.444580078125,167.57437133789062,36.292850494384766,57.08037185668945,-0.9136464595794678,-0.22638605535030365,0.33763810992240906,0.0,12.36193561553955,216.3035430908203,30.926189422607422,-42.21194839477539,37.171207427978516,-37.04136657714844,116.32046508789062,206.7631378173828,-4.299707889556885,eight
1,5,46.61647415161133,203.15988159179688,-8.623229026794434,46.61647415161133,203.15988159179688,-8.623229026794434,-0.04604819789528847,-0.05668974295258522,0.9973293542861938,-0.04604819789528847,-0.05668974295258522,0.9973293542861938,-0.9772500395774841,-0.20436067879199982,-0.05673728138208389,-0.9772500395774841,-0.20436067879199982,-0.05673728138208389,-0.9181503057479858,-0.353988915681839,0.1780221313238144,1.0,-47.387168884277344,193.67230224609375,1.79795241355896,2.7538223266601562,-35.676876068115234,-42.5958137512207,-0.3620561361312866,-0.05177214369177818,0.9307174682617188,1.0,-5.1124396324157715,196.43812561035156,59.77366638183594,152.17123413085938,142.30015563964844,33.17827224731445,-3.9025328159332275,7.341461658477783,-14.578906059265137,0.7356743216514587,0.5056208372116089,0.45070043206214905,0.0,53.076995849609375,182.6422119140625,22.425750732421875,6.491634845733643,51.68785095214844,-12.273847579956055,0.8431525230407715,0.4234221875667572,0.33137211203575134,0.0,55.884910583496094,199.6989288330078,28.30087661743164,-11.279830932617188,48.918792724609375,-5.64324426651001,34.112972259521484,169.52378845214844,36.15155029296875,56.19837951660156,-0.9160280823707581,-0.22400805354118347,0.332735538482666,0.0,11.649670600891113,217.1545867919922,29.902170181274414,-7.149404048919678,6.215628147125244,-42.61113357543945,116.19632720947266,207.46522521972656,-4.126399040222168,-0.9181503057479858,-0.353988915681839,0.1780221313238144,1.0,-47.387168884277344,193.67230224609375,1.79795241355896,2.7538223266601562,-35.676876068115234,-42.5958137512207,-0.3620561361312866,-0.05177214369177818,0.9307174682617188,1.0,-5.1124396324157715,196.43812561035156,59.77366638183594,152.17123413085938,142.30015563964844,33.17827224731445,-3.9025328159332275,7.341461658477783,-14.578906059265137,0.7356743216514587,0.5056208372116089,0.45070043206214905,0.0,53.076995849609375,182.6422119140625,22.425750732421875,6.491634845733643,51.68785095214844,-12.273847579956055,0.8431525230407715,0.4234221875667572,0.33137211203575134,0.0,55.884910583496094,199.6989288330078,28.30087661743164,-11.279830932617188,48.918792724609375,-5.64324426651001,34.112972259521484,169.52378845214844,36.15155029296875,56.19837951660156,-0.9160280823707581,-0.22400805354118347,0.332735538482666,0.0,11.649670600891113,217.1545867919922,29.902170181274414,-7.149404048919678,6.215628147125244,-42.61113357543945,116.19632720947266,207.46522521972656,-4.126399040222168,eight
1,5,46.1298828125,202.21897888183594,-9.075349807739258,46.1298828125,202.21897888183594,-9.075349807739258,-0.0371372252702713,-0.06898070126771927,0.9969265460968018,-0.0371372252702713,-0.06898070126771927,0.9969265460968018,-0.9792760014533997,-0.19624638557434082,-0.05005866289138794,-0.9792760014533997,-0.19624638557434082,-0.05005866289138794,-0.931826651096344,-0.33073940873146057,0.14936712384223938,1.0,-48.017478942871094,193.57568359375,2.0398499965667725,-29.42427635192871,27.16036033630371,-21.159957885742188,-0.26327943801879883,-0.020248565822839737,0.9645071029663086,1.0,1.3128430843353271,197.9351806640625,61.721317291259766,101.68168640136719,47.86429214477539,10.191429138183594,-14.023259162902832,-22.344844818115234,-9.502766609191895,0.7411861419677734,0.5149576663970947,0.4306526184082031,0.0,52.734405517578125,181.27684020996094,21.60115623474121,-22.548870086669922,-20.261341094970703,-22.817947387695312,0.8474935293197632,0.4127664268016815,0.3337342441082001,0.0,55.720577239990234,198.22970581054688,27.720958709716797,-16.419673919677734,-20.332794189453125,-20.849464416503906,32.886165618896484,170.71458435058594,34.6170654296875,54.66265106201172,-0.9240351319313049,-0.19793576002120972,0.32707881927490234,0.0,11.244006156921387,216.67913818359375,29.712860107421875,-23.93463897705078,31.990619659423828,-27.018327713012695,115.73587799072266,206.15943908691406,-5.064207553863525,-0.931826651096344,-0.33073940873146057,0.14936712384223938,1.0,-48.017478942871094,193.57568359375,2.0398499965667725,-29.42427635192871,27.16036033630371,-21.159957885742188,-0.26327943801879883,-0.020248565822839737,0.9645071029663086,1.0,1.3128430843353271,197.9351806640625,61.721317291259766,101.68168640136719,47.86429214477539,10.191429138183594,-14.023259162902832,-22.344844818115234,-9.502766609191895,0.7411861419677734,0.5149576663970947,0.4306526184082031,0.0,52.734405517578125,181.27684020996094,21.60115623474121,-22.548870086669922,-20.261341094970703,-22.817947387695312,0.8474935293197632,0.4127664268016815,0.3337342441082001,0.0,55.720577239990234,198.22970581054688,27.720958709716797,-16.419673919677734,-20.332794189453125,-20.849464416503906,32.886165618896484,170.71458435058594,34.6170654296875,54.66265106201172,-0.9240351319313049,-0.19793576002120972,0.32707881927490234,0.0,11.244006156921387,216.67913818359375,29.712860107421875,-23.93463897705078,31.990619659423828,-27.018327713012695,115.73587799072266,206.15943908691406,-5.064207553863525,eight
1,5,45.940147399902344,202.02622985839844,-9.2645845413208,45.940147399902344,202.02622985839844,-9.2645845413208,-0.03282413259148598,-0.07708930969238281,0.9964837431907654,-0.03282413259148598,-0.07708930969238281,0.9964837431907654,-0.9800790548324585,-0.192915678024292,-0.04720797762274742,-0.9800790548324585,-0.192915678024292,-0.04720797762274742,-0.9349741339683533,-0.3252509534358978,0.14154574275016785,1.0,-48.23794937133789,193.6566162109375,2.1707763671875,-15.780454635620117,11.802257537841797,-6.890610694885254,-0.23650412261486053,-0.01802889257669449,0.9714632034301758,0.0,2.852156162261963,197.91567993164062,62.09006118774414,83.3662338256836,-0.7737705111503601,12.728799819946289,-8.440067291259766,-8.574682235717773,-8.417909622192383,0.7498360276222229,0.5059438347816467,0.42634111642837524,0.0,52.62239456176758,180.81346130371094,21.183303833007812,-5.429930686950684,-27.182458877563477,-29.15245819091797,0.8507538437843323,0.40750303864479065,0.33190232515335083,0.0,55.68437576293945,197.70777893066406,27.44960594177246,-6.176803112030029,-27.20700454711914,-24.68108367919922,32.591552734375,170.702392578125,34.08831024169922,54.440040588378906,-0.9256464838981628,-0.19274096190929413,0.3256217837333679,0.0,11.127344131469727,216.543212890625,29.694997787475586,-9.731307983398438,10.26523494720459,-12.639411926269531,115.55432891845703,205.8260955810547,-5.482530117034912,-0.9349741339683533,-0.3252509534358978,0.14154574275016785,1.0,-48.23794937133789,193.6566162109375,2.1707763671875,-15.780454635620117,11.802257537841797,-6.890610694885254,-0.23650412261486053,-0.01802889257669449,0.9714632034301758,0.0,2.852156162261963,197.91567993164062,62.09006118774414,83.3662338256836,-0.7737705111503601,12.728799819946289,-8.440067291259766,-8.574682235717773,-8.417909622192383,0.7498360276222229,0.5059438347816467,0.42634111642837524,0.0,52.62239456176758,180.81346130371094,21.183303833007812,-5.429930686950684,-27.182458877563477,-29.15245819091797,0.8507538437843323,0.40750303864479065,0.33190232515335083,0.0,55.68437576293945,197.70777893066406,27.44960594177246,-6.176803112030029,-27.20700454711914,-24.68108367919922,32.591552734375,170.702392578125,34.08831024169922,54.440040588378906,-0.9256464838981628,-0.19274096190929413,0.3256217837333679,0.0,11.127344131469727,216.543212890625,29.694997787475586,-9.731307983398438,10.26523494720459,-12.639411926269531,115.55432891845703,205.8260955810547,-5.482530117034912,eight
1,5,45.798763275146484,201.88531494140625,-9.477195739746094,45.798763275146484,201.88531494140625,-9.477195739746094,-0.030437972396612167,-0.07857917994260788,0.9964430928230286,-0.030437972396612167,-0.07857917994260788,0.9964430928230286,-0.9795494079589844,-0.19601954519748688,-0.045379962772130966,-0.9795494079589844,-0.19601954519748688,-0.045379962772130966,-0.9344794154167175,-0.3289587199687958,0.13614089787006378,1.0,-48.36968231201172,193.25489807128906,2.1135520935058594,-7.81340217590332,-23.064937591552734,-15.43517017364502,-0.22403503954410553,-0.01586018316447735,0.974452018737793,0.0,3.486114978790283,197.80393981933594,62.12959289550781,33.043731689453125,-2.331024169921875,1.4947564601898193,-6.195944786071777,-6.1751532554626465,-9.317290306091309,0.7564392685890198,0.5001838803291321,0.42144477367401123,0.0,52.6157112121582,180.64747619628906,20.89291000366211,-2.3953630924224854,-18.188032150268555,-21.886804580688477,0.85066819190979,0.409818559885025,0.32926034927368164,0.0,55.63071823120117,197.54774475097656,27.19991111755371,-9.425824165344238,-11.82000732421875,-22.442359924316406,32.59284591674805,170.40878295898438,33.842506408691406,54.53379440307617,-0.9259858727455139,-0.1937141716480255,0.3240755796432495,0.0,10.89773941040039,216.4710693359375,29.478801727294922,-14.4898099899292,7.5620317459106445,-21.35727882385254,115.40253448486328,205.9014129638672,-5.819694995880127,-0.9344794154167175,-0.3289587199687958,0.13614089787006378,1.0,-48.36968231201172,193.25489807128906,2.1135520935058594,-7.81340217590332,-23.064937591552734,-15.43517017364502,-0.22403503954410553,-0.01586018316447735,0.974452018737793,0.0,3.486114978790283,197.80393981933594,62.12959289550781,33.043731689453125,-2.331024169921875,1.4947564601898193,-6.195944786071777,-6.1751532554626465,-9.317290306091309,0.7564392685890198,0.5001838803291321,0.42144477367401123,0.0,52.6157112121582,180.64747619628906,20.89291000366211,-2.3953630924224854,-18.188032150268555,-21.886804580688477,0.85066819190979,0.409818559885025,0.32926034927368164,0.0,55.63071823120117,197.54774475097656,27.19991111755371,-9.425824165344238,-11.82000732421875,-22.442359924316406,32.59284591674805,170.40878295898438,33.842506408691406,54.53379440307617,-0.9259858727455139,-0.1937141716480255,0.3240755796432495,0.0,10.89773941040039,216.4710693359375,29.478801727294922,-14.4898099899292,7.5620317459106445,-21.35727882385254,115.40253448486328,205.9014129638672,-5.819694995880127,eight
1,5,45.91897964477539,202.65228271484375,-9.800826072692871,45.91897964477539,202.65228271484375,-9.800826072692871,-0.03755447268486023,-0.05029944330453873,0.9980278611183167,-0.03755447268486023,-0.05029944330453873,0.9980278611183167,-0.977250337600708,-0.20677170157432556,-0.04719369485974312,-0.977250337600708,-0.20677170157432556,-0.04719369485974312,-0.918785810470581,-0.3656501770019531,0.14877016842365265,1.0,-48.417205810546875,193.5205078125,1.0888997316360474,45.34018325805664,-70.10286712646484,-24.52528953552246,-0.24514621496200562,0.003970231395214796,0.9694780111312866,0.0,4.522999286651611,200.9166717529297,62.18327331542969,-138.5914764404297,95.0261001586914,3.954629421234131,8.558382987976074,36.78706741333008,-8.030813217163086,0.7616702914237976,0.4959847331047058,0.41696229577064514,0.0,52.70036315917969,182.33456420898438,21.15225601196289,9.231329917907715,76.08417510986328,35.4926643371582,0.8435099124908447,0.4273569583892822,0.32535678148269653,0.0,55.481632232666016,199.4573211669922,27.035127639770508,-11.259223937988281,93.46733856201172,16.121192932128906,33.51377868652344,170.32534790039062,34.75141906738281,55.425655364990234,-0.916879415512085,-0.22214630246162415,0.33163711428642273,0.0,10.212868690490723,218.74058532714844,28.030731201171875,47.810211181640625,-34.086551666259766,-15.193665504455566,115.5068359375,207.22047424316406,-5.871776580810547,-0.918785810470581,-0.3656501770019531,0.14877016842365265,1.0,-48.417205810546875,193.5205078125,1.0888997316360474,45.34018325805664,-70.10286712646484,-24.52528953552246,-0.24514621496200562,0.003970231395214796,0.9694780111312866,0.0,4.522999286651611,200.9166717529297,62.18327331542969,-138.5914764404297,95.0261001586914,3.954629421234131,8.558382987976074,36.78706741333008,-8.030813217163086,0.7616702914237976,0.4959847331047058,0.41696229577064514,0.0,52.70036315917969,182.33456420898438,21.15225601196289,9.231329917907715,76.08417510986328,35.4926643371582,0.8435099124908447,0.4273569583892822,0.32535678148269653,0.0,55.481632232666016,199.4573211669922,27.035127639770508,-11.259223937988281,93.46733856201172,16.121192932128906,33.51377868652344,170.32534790039062,34.75141906738281,55.425655364990234,-0.916879415512085,-0.22214630246162415,0.33163711428642273,0.0,10.212868690490723,218.74058532714844,28.030731201171875,47.810211181640625,-34.086551666259766,-15.193665504455566,115.5068359375,207.22047424316406,-5.871776580810547,eight
1,5,45.87181854248047,202.6074981689453,-9.85824966430664,45.87181854248047,202.6074981689453,-9.85824966430664,-0.02532816492021084,-0.07041122764348984,0.9971964359283447,-0.02532816492021084,-0.07041122764348984,0.9971964359283447,-0.9773324131965637,-0.20799116790294647,-0.039509717375040054,-0.9773324131965637,-0.20799116790294647,-0.039509717375040054,-0.9154610633850098,-0.3751688301563263,0.145531564950943,1.0,-48.3250732421875,193.0385284423828,1.9485357999801636,7.699412822723389,-35.19743347167969,28.666799545288086,-0.23912231624126434,-0.018555479124188423,0.9708121418952942,0.0,5.757296562194824,199.52099609375,62.69951248168945,55.799957275390625,-67.21788787841797,-14.246152877807617,-2.054647207260132,-1.9513968229293823,-2.501781940460205,0.7703611850738525,0.4798278212547302,0.4198915958404541,0.0,53.058650970458984,181.6473388671875,20.537452697753906,-2.879897356033325,-45.33124923706055,-30.939544677734375,0.8449957966804504,0.42257654666900635,0.32773640751838684,0.0,55.8626594543457,198.68711853027344,26.775569915771484,0.22985908389091492,-40.91834259033203,-13.021651268005371,34.00288772583008,169.4469757080078,34.14293670654297,55.33354568481445,-0.9115105867385864,-0.23701873421669006,0.3361109495162964,0.0,10.56408405303955,217.92471313476562,28.665685653686523,19.417949676513672,-34.8009033203125,14.027158737182617,115.453125,207.31488037109375,-6.556577682495117,-0.9154610633850098,-0.3751688301563263,0.145531564950943,1.0,-48.3250732421875,193.0385284423828,1.9485357999801636,7.699412822723389,-35.19743347167969,28.666799545288086,-0.23912231624126434,-0.018555479124188423,0.9708121418952942,0.0,5.757296562194824,199.52099609375,62.69951248168945,55.799957275390625,-67.21788787841797,-14.246152877807617,-2.054647207260132,-1.9513968229293823,-2.501781940460205,0.7703611850738525,0.4798278212547302,0.4198915958404541,0.0,53.058650970458984,181.6473388671875,20.537452697753906,-2.879897356033325,-45.33124923706055,-30.939544677734375,0.8449957966804504,0.42257654666900635,0.32773640751838684,0.0,55.8626594543457,198.68711853027344,26.775569915771484,0.22985908389091492,-40.91834259033203,-13.021651268005371,34.00288772583008,169.4469757080078,34.14293670654297,55.33354568481445,-0.9115105867385864,-0.23701873421669006,0.3361109495162964,0.0,10.56408405303955,217.92471313476562,28.665685653686523,19.417949676513672,-34.8009033203125,14.027158737182617,115.453125,207.31488037109375,-6.556577682495117,eight
1,5,45.95629119873047,203.36314392089844,-9.977187156677246,45.95629119873047,203.36314392089844,-9.977187156677246,-0.03384486958384514,-0.04026477783918381,0.9986156821250916,-0.03384486958384514,-0.04026477783918381,0.9986156821250916,-0.9770231246948242,-0.2090456187725067,-0.04154190421104431,-0.9770231246948242,-0.2090456187725067,-0.04154190421104431,-0.9045625925064087,-0.3942229747772217,0.16234135627746582,1.0,-48.3139533996582,193.923583984375,1.1954796314239502,36.299007415771484,-27.462791442871094,-13.767815589904785,-0.27615296840667725,-0.0022000952158123255,0.9611111879348755,1.0,5.995857238769531,202.87841796875,62.6850471496582,-144.39317321777344,82.58308410644531,-20.317106246948242,3.662510871887207,32.763118743896484,-5.156851768493652,0.7723801732063293,0.4728061854839325,0.42412635684013367,0.0,52.8702392578125,183.29559326171875,21.068143844604492,-8.553337097167969,57.68325424194336,36.0836296081543,0.8411420583724976,0.43227827548980713,0.3249853551387787,0.0,55.60442352294922,200.54214477539062,26.84227180480957,-17.029794692993164,80.33464050292969,20.68720245361328,34.40300750732422,169.9053192138672,35.32930374145508,56.124610900878906,-0.9039963483810425,-0.2522750496864319,0.34517812728881836,0.0,10.306635856628418,219.9369354248047,27.62359046936035,27.994979858398438,14.988900184631348,-15.910846710205078,115.55883026123047,207.96046447753906,-6.356995105743408,-0.9045625925064087,-0.3942229747772217,0.16234135627746582,1.0,-48.3139533996582,193.923583984375,1.1954796314239502,36.299007415771484,-27.462791442871094,-13.767815589904785,-0.27615296840667725,-0.0022000952158123255,0.9611111879348755,1.0,5.995857238769531,202.87841796875,62.6850471496582,-144.39317321777344,82.58308410644531,-20.317106246948242,3.662510871887207,32.763118743896484,-5.156851768493652,0.7723801732063293,0.4728061854839325,0.42412635684013367,0.0,52.8702392578125,183.29559326171875,21.068143844604492,-8.553337097167969,57.68325424194336,36.0836296081543,0.8411420583724976,0.43227827548980713,0.3249853551387787,0.0,55.60442352294922,200.54214477539062,26.84227180480957,-17.029794692993164,80.33464050292969,20.68720245361328,34.40300750732422,169.9053192138672,35.32930374145508,56.124610900878906,-0.9039963483810425,-0.2522750496864319,0.34517812728881836,0.0,10.306635856628418,219.9369354248047,27.62359046936035,27.994979858398438,14.988900184631348,-15.910846710205078,115.55883026123047,207.96046447753906,-6.356995105743408,eight
1,5,46.02444839477539,203.79891967773438,-10.042800903320312,46.02444839477539,203.79891967773438,-10.042800903320312,-0.03440805897116661,-0.03406701236963272,0.9988270998001099,-0.03440805897116661,-0.03406701236963272,0.9988270998001099,-0.9766601920127869,-0.21087266504764557,-0.04083668068051338,-0.9766601920127869,-0.21087266504764557,-0.04083668068051338,-0.8930512070655823,-0.41478395462036133,0.17439565062522888,1.0,-48.136226654052734,193.94921875,1.0613335371017456,37.99233627319336,-48.13140106201172,4.907968044281006,-0.30482688546180725,-0.009786730632185936,0.9523574709892273,1.0,6.088049411773682,203.8315887451172,63.00324630737305,-144.36036682128906,-21.04505157470703,3.2115511894226074,2.984813690185547,19.08392906188965,-2.873366594314575,0.7708425521850586,0.4542715549468994,0.4465860426425934,0.0,52.926551818847656,183.8599853515625,21.108333587646484,-7.119053840637207,13.431057929992676,29.814491271972656,0.8403374552726746,0.4356524348258972,0.3225521445274353,0.0,55.61345672607422,201.21368408203125,26.813430786132812,-9.51165771484375,28.11933135986328,16.611997604370117,35.092037200927734,169.10720825195312,35.993892669677734,57.01251220703125,-0.8955444097518921,-0.27106234431266785,0.35288161039352417,0.0,10.346037864685059,220.5413818359375,27.379854202270508,21.318470001220703,-12.799978256225586,6.604861259460449,115.6307373046875,208.43463134765625,-6.438269138336182,-0.8930512070655823,-0.41478395462036133,0.17439565062522888,1.0,-48.136226654052734,193.94921875,1.0613335371017456,37.99233627319336,-48.13140106201172,4.907968044281006,-0.30482688546180725,-0.009786730632185936,0.9523574709892273,1.0,6.088049411773682,203.8315887451172,63.00324630737305,-144.36036682128906,-21.04505157470703,3.2115511894226074,2.984813690185547,19.08392906188965,-2.873366594314575,0.7708425521850586,0.4542715549468994,0.4465860426425934,0.0,52.926551818847656,183.8599853515625,21.108333587646484,-7.119053840637207,13.431057929992676,29.814491271972656,0.8403374552726746,0.4356524348258972,0.3225521445274353,0.0,55.61345672607422,201.21368408203125,26.813430786132812,-9.51165771484375,28.11933135986328,16.611997604370117,35.092037200927734,169.10720825195312,35.993892669677734,57.01251220703125,-0.8955444097518921,-0.27106234431266785,0.35288161039352417,0.0,10.346037864685059,220.5413818359375,27.379854202270508,21.318470001220703,-12.799978256225586,6.604861259460449,115.6307373046875,208.43463134765625,-6.438269138336182,eight
