hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,36.07138442993164,163.4852294921875,53.021026611328125,36.07138442993164,163.4852294921875,53.021026611328125,-0.9193887114524841,0.30640900135040283,-0.24665333330631256,-0.9193887114524841,0.30640900135040283,-0.24665333330631256,0.1031956672668457,0.7929836511611938,0.6004394888877869,0.1031956672668457,0.7929836511611938,0.6004394888877869,-0.5783143639564514,0.7472056150436401,0.32746952772140503,1.0,2.4543492794036865,224.0386505126953,116.64562225341797,-2.123518466949463,-2.6419506072998047,3.467193365097046,-0.5604140758514404,0.7488827705383301,0.3537098467350006,1.0,9.568997383117676,243.24827575683594,105.17552947998047,-0.48246878385543823,-2.181638717651367,3.492546558380127,0.9993063807487488,-1.4811227321624756,-0.5107964873313904,-0.7674012780189514,0.6013986468315125,0.2222946733236313,1.0,12.7235746383667,228.81455993652344,47.6745491027832,1.1711978912353516,-0.02924569509923458,-1.971700668334961,-0.8720662593841553,0.48511675000190735,0.06451505422592163,0.0,-4.685208797454834,235.36488342285156,65.83978271484375,0.08205725997686386,-2.2647461891174316,1.1547415256500244,-23.626903533935547,203.99058532714844,33.24736404418945,72.30125427246094,-0.30822646617889404,0.7995507717132568,0.5154755115509033,0.0,-9.946623802185059,186.92465209960938,81.43756103515625,-0.8538870811462402,-2.468474864959717,-0.5501500368118286,39.6749153137207,109.20391845703125,22.887958526611328,-0.5783143639564514,0.7472056150436401,0.32746952772140503,1.0,2.4543492794036865,224.0386505126953,116.64562225341797,-2.123518466949463,-2.6419506072998047,3.467193365097046,-0.5604140758514404,0.7488827705383301,0.3537098467350006,1.0,9.568997383117676,243.24827575683594,105.17552947998047,-0.48246878385543823,-2.181638717651367,3.492546558380127,0.9993063807487488,-1.4811227321624756,-0.5107964873313904,-0.7674012780189514,0.6013986468315125,0.2222946733236313,1.0,12.7235746383667,228.81455993652344,47.6745491027832,1.1711978912353516,-0.02924569509923458,-1.971700668334961,-0.8720662593841553,0.48511675000190735,0.06451505422592163,0.0,-4.685208797454834,235.36488342285156,65.83978271484375,0.08205725997686386,-2.2647461891174316,1.1547415256500244,-23.626903533935547,203.99058532714844,33.24736404418945,72.30125427246094,-0.30822646617889404,0.7995507717132568,0.5154755115509033,0.0,-9.946623802185059,186.92465209960938,81.43756103515625,-0.8538870811462402,-2.468474864959717,-0.5501500368118286,39.6749153137207,109.20391845703125,22.887958526611328,three
1,5,10.093368530273438,154.75070190429688,149.07461547851562,10.093368530273438,154.75070190429688,149.07461547851562,-0.6144320368766785,0.49508360028266907,0.6143008470535278,-0.6144320368766785,0.49508360028266907,0.6143008470535278,-0.056613076478242874,0.7489381432533264,-0.6602170467376709,-0.056613076478242874,0.7489381432533264,-0.6602170467376709,-0.0351286381483078,0.9008656144142151,-0.4326743185520172,1.0,25.925662994384766,244.3787384033203,112.55409240722656,301.4113464355469,68.10983276367188,-252.26837158203125,-0.1830119788646698,0.8629844784736633,-0.470918744802475,1.0,-1.7432585954666138,241.04393005371094,95.33027648925781,370.5111389160156,122.1884536743164,-315.3878173828125,97.6785659790039,158.43014526367188,-133.22019958496094,0.058210525661706924,0.01490334328263998,0.998193085193634,0.0,-25.110301971435547,165.0115509033203,163.67811584472656,-1.787182092666626,358.8905944824219,-169.05844116210938,-0.28127413988113403,0.815775990486145,-0.5053656101226807,1.0,-26.022151947021484,222.23768615722656,92.87792205810547,358.2729797363281,221.54559326171875,-274.42230224609375,3.3418514728546143,190.46197509765625,135.7074737548828,49.26560592651367,-0.1177532821893692,0.9694868326187134,-0.215010404586792,1.0,18.992053985595703,216.2523651123047,179.8837890625,230.25328063964844,36.282493591308594,-174.9058837890625,12.035880088806152,108.115234375,193.39662170410156,-0.0351286381483078,0.9008656144142151,-0.4326743185520172,1.0,25.925662994384766,244.3787384033203,112.55409240722656,301.4113464355469,68.10983276367188,-252.26837158203125,-0.1830119788646698,0.8629844784736633,-0.470918744802475,1.0,-1.7432585954666138,241.04393005371094,95.33027648925781,370.5111389160156,122.1884536743164,-315.3878173828125,97.6785659790039,158.43014526367188,-133.22019958496094,0.058210525661706924,0.01490334328263998,0.998193085193634,0.0,-25.110301971435547,165.0115509033203,163.67811584472656,-1.787182092666626,358.8905944824219,-169.05844116210938,-0.28127413988113403,0.815775990486145,-0.5053656101226807,1.0,-26.022151947021484,222.23768615722656,92.87792205810547,358.2729797363281,221.54559326171875,-274.42230224609375,3.3418514728546143,190.46197509765625,135.7074737548828,49.26560592651367,-0.1177532821893692,0.9694868326187134,-0.215010404586792,1.0,18.992053985595703,216.2523651123047,179.8837890625,230.25328063964844,36.282493591308594,-174.9058837890625,12.035880088806152,108.115234375,193.39662170410156,three
1,5,14.215179443359375,166.92649841308594,144.2054901123047,14.215179443359375,166.92649841308594,144.2054901123047,-0.636647641658783,0.4672425389289856,0.6134853363037109,-0.636647641658783,0.4672425389289856,0.6134853363037109,-0.006945351604372263,0.7920345664024353,-0.610436737537384,-0.006945351604372263,0.7920345664024353,-0.610436737537384,0.03105759806931019,0.8681036233901978,-0.4954105019569397,1.0,35.388851165771484,257.2594909667969,110.2655029296875,156.36058044433594,266.2320556640625,-260.60272216796875,-0.16114448010921478,0.8737839460372925,-0.45883989334106445,1.0,7.792150020599365,256.1340637207031,92.55680084228516,23.28080177307129,358.7333679199219,-90.40507507324219,97.83356475830078,329.0096130371094,-158.02928161621094,-0.0824315994977951,0.004533461760729551,0.9965864419937134,0.0,-22.89826011657715,179.78244018554688,155.92088317871094,95.53257751464844,468.158935546875,-353.3580322265625,-0.2760370075702667,0.8554213047027588,-0.4382442235946655,1.0,-16.75844955444336,238.4943389892578,88.72715759277344,-9.764469146728516,367.0010986328125,-55.82408905029297,5.777013778686523,198.3113250732422,124.72254180908203,48.42702102661133,-0.17805786430835724,0.967829167842865,-0.17776983976364136,0.0,21.69904327392578,226.4136962890625,177.5438232421875,38.421268463134766,354.5798034667969,-200.5515899658203,14.605103492736816,117.03231811523438,184.97276306152344,0.03105759806931019,0.8681036233901978,-0.4954105019569397,1.0,35.388851165771484,257.2594909667969,110.2655029296875,156.36058044433594,266.2320556640625,-260.60272216796875,-0.16114448010921478,0.8737839460372925,-0.45883989334106445,1.0,7.792150020599365,256.1340637207031,92.55680084228516,23.28080177307129,358.7333679199219,-90.40507507324219,97.83356475830078,329.0096130371094,-158.02928161621094,-0.0824315994977951,0.004533461760729551,0.9965864419937134,0.0,-22.89826011657715,179.78244018554688,155.92088317871094,95.53257751464844,468.158935546875,-353.3580322265625,-0.2760370075702667,0.8554213047027588,-0.4382442235946655,1.0,-16.75844955444336,238.4943389892578,88.72715759277344,-9.764469146728516,367.0010986328125,-55.82408905029297,5.777013778686523,198.3113250732422,124.72254180908203,48.42702102661133,-0.17805786430835724,0.967829167842865,-0.17776983976364136,0.0,21.69904327392578,226.4136962890625,177.5438232421875,38.421268463134766,354.5798034667969,-200.5515899658203,14.605103492736816,117.03231811523438,184.97276306152344,three
1,5,16.53923225402832,174.36814880371094,138.6260223388672,16.53923225402832,174.36814880371094,138.6260223388672,-0.6181046366691589,0.49208012223243713,0.6130284070968628,-0.6181046366691589,0.49208012223243713,0.6130284070968628,0.0077070859260857105,0.7835952639579773,-0.6212238669395447,0.0077070859260857105,0.7835952639579773,-0.6212238669395447,0.049513909965753555,0.8625500202178955,-0.5035432577133179,1.0,39.849063873291016,263.4268798828125,102.4346923828125,92.4411392211914,220.2577362060547,-156.6375274658203,-0.1747327446937561,0.8820153474807739,-0.43762698769569397,1.0,11.31924057006836,262.9618225097656,85.00212860107422,61.84990310668945,245.86863708496094,-118.885009765625,63.392303466796875,203.04293823242188,-195.46717834472656,-0.09748553484678268,0.06517229229211807,0.9931007623672485,0.0,-20.466123580932617,189.17864990234375,149.59292602539062,30.871206283569336,335.0548400878906,-248.2064208984375,-0.29929307103157043,0.8729637265205383,-0.38517263531684875,1.0,-13.668647766113281,246.0893096923828,82.0526123046875,40.961631774902344,268.8196105957031,-71.2531509399414,5.85300874710083,208.55812072753906,125.8609848022461,47.41850280761719,-0.34154170751571655,0.9053351879119873,-0.25242316722869873,0.0,23.346948623657227,233.6663360595703,169.633056640625,-498.0513610839844,100.22054290771484,-479.7428894042969,16.38340950012207,124.3180923461914,179.6852569580078,0.049513909965753555,0.8625500202178955,-0.5035432577133179,1.0,39.849063873291016,263.4268798828125,102.4346923828125,92.4411392211914,220.2577362060547,-156.6375274658203,-0.1747327446937561,0.8820153474807739,-0.43762698769569397,1.0,11.31924057006836,262.9618225097656,85.00212860107422,61.84990310668945,245.86863708496094,-118.885009765625,63.392303466796875,203.04293823242188,-195.46717834472656,-0.09748553484678268,0.06517229229211807,0.9931007623672485,0.0,-20.466123580932617,189.17864990234375,149.59292602539062,30.871206283569336,335.0548400878906,-248.2064208984375,-0.29929307103157043,0.8729637265205383,-0.38517263531684875,1.0,-13.668647766113281,246.0893096923828,82.0526123046875,40.961631774902344,268.8196105957031,-71.2531509399414,5.85300874710083,208.55812072753906,125.8609848022461,47.41850280761719,-0.34154170751571655,0.9053351879119873,-0.25242316722869873,0.0,23.346948623657227,233.6663360595703,169.633056640625,-498.0513610839844,100.22054290771484,-479.7428894042969,16.38340950012207,124.3180923461914,179.6852569580078,three
1,5,17.63542366027832,181.3430633544922,133.0499267578125,17.63542366027832,181.3430633544922,133.0499267578125,-0.5859171748161316,0.5167726278305054,0.6242172122001648,-0.5859171748161316,0.5167726278305054,0.6242172122001648,0.015094065107405186,0.7771115899085999,-0.6291818022727966,0.015094065107405186,0.7771115899085999,-0.6291818022727966,0.04252304136753082,0.8751400709152222,-0.4819975197315216,1.0,42.55613708496094,269.1692199707031,94.31846618652344,-0.05390874296426773,254.29891967773438,-134.2505340576172,-0.1743738204240799,0.8884739279747009,-0.4245089888572693,1.0,13.057679176330566,269.71270751953125,78.66565704345703,-10.060467720031738,256.1469421386719,-125.08235931396484,20.406707763671875,229.77761840820312,-168.29428100585938,-0.09242629259824753,0.15985189378261566,0.982804536819458,0.0,-18.921714782714844,198.18617248535156,144.2693634033203,45.331119537353516,277.6252746582031,-26.29263687133789,-0.2961047887802124,0.8841429352760315,-0.36140450835227966,1.0,-12.418722152709961,253.68081665039062,76.92185974121094,-12.422882080078125,284.700439453125,-80.91204833984375,1.190915822982788,218.19631958007812,127.12427520751953,48.365333557128906,-0.43956080079078674,0.8513612151145935,-0.28630465269088745,0.0,21.748748779296875,239.71974182128906,161.06016540527344,-197.6064910888672,194.7262725830078,-265.9811706542969,16.87989044189453,131.34751892089844,174.46286010742188,0.04252304136753082,0.8751400709152222,-0.4819975197315216,1.0,42.55613708496094,269.1692199707031,94.31846618652344,-0.05390874296426773,254.29891967773438,-134.2505340576172,-0.1743738204240799,0.8884739279747009,-0.4245089888572693,1.0,13.057679176330566,269.71270751953125,78.66565704345703,-10.060467720031738,256.1469421386719,-125.08235931396484,20.406707763671875,229.77761840820312,-168.29428100585938,-0.09242629259824753,0.15985189378261566,0.982804536819458,0.0,-18.921714782714844,198.18617248535156,144.2693634033203,45.331119537353516,277.6252746582031,-26.29263687133789,-0.2961047887802124,0.8841429352760315,-0.36140450835227966,1.0,-12.418722152709961,253.68081665039062,76.92185974121094,-12.422882080078125,284.700439453125,-80.91204833984375,1.190915822982788,218.19631958007812,127.12427520751953,48.365333557128906,-0.43956080079078674,0.8513612151145935,-0.28630465269088745,0.0,21.748748779296875,239.71974182128906,161.06016540527344,-197.6064910888672,194.7262725830078,-265.9811706542969,16.87989044189453,131.34751892089844,174.46286010742188,three
1,5,18.03470230102539,189.86248779296875,128.692138671875,18.03470230102539,189.86248779296875,128.692138671875,-0.5490025877952576,0.483720064163208,0.6816238760948181,-0.5490025877952576,0.483720064163208,0.6816238760948181,0.006257324945181608,0.8178702592849731,-0.5753685832023621,0.006257324945181608,0.8178702592849731,-0.5753685832023621,0.04628788307309151,0.8865581154823303,-0.46029573678970337,1.0,43.0734977722168,279.6067810058594,94.34937286376953,26.815385818481445,254.52818298339844,-67.25157165527344,-0.14554300904273987,0.8950220942497253,-0.42160728573799133,1.0,12.517439842224121,281.8849182128906,80.25089263916016,66.39196014404297,292.80035400390625,-70.90677642822266,2.913311004638672,219.4890594482422,-165.29383850097656,-0.0868428647518158,0.19904012978076935,0.9761359095573425,0.0,-18.17462921142578,207.82215881347656,142.16558837890625,18.365493774414062,327.89141845703125,-10.322112083435059,-0.253613144159317,0.9069850444793701,-0.33624178171157837,1.0,-12.957220077514648,266.69354248046875,79.03963470458984,95.0184097290039,370.0733337402344,7.250001907348633,5.373811721801758,224.12771606445312,117.94281768798828,46.96662521362305,-0.49831125140190125,0.8389448523521423,-0.21876341104507446,0.0,14.4846773147583,243.4169921875,157.59280395507812,-19.48809051513672,47.42402267456055,-39.274986267089844,17.370023727416992,137.6385498046875,167.0064697265625,0.04628788307309151,0.8865581154823303,-0.46029573678970337,1.0,43.0734977722168,279.6067810058594,94.34937286376953,26.815385818481445,254.52818298339844,-67.25157165527344,-0.14554300904273987,0.8950220942497253,-0.42160728573799133,1.0,12.517439842224121,281.8849182128906,80.25089263916016,66.39196014404297,292.80035400390625,-70.90677642822266,2.913311004638672,219.4890594482422,-165.29383850097656,-0.0868428647518158,0.19904012978076935,0.9761359095573425,0.0,-18.17462921142578,207.82215881347656,142.16558837890625,18.365493774414062,327.89141845703125,-10.322112083435059,-0.253613144159317,0.9069850444793701,-0.33624178171157837,1.0,-12.957220077514648,266.69354248046875,79.03963470458984,95.0184097290039,370.0733337402344,7.250001907348633,5.373811721801758,224.12771606445312,117.94281768798828,46.96662521362305,-0.49831125140190125,0.8389448523521423,-0.21876341104507446,0.0,14.4846773147583,243.4169921875,157.59280395507812,-19.48809051513672,47.42402267456055,-39.274986267089844,17.370023727416992,137.6385498046875,167.0064697265625,three
1,5,17.931489944458008,195.600341796875,123.17365264892578,17.931489944458008,195.600341796875,123.17365264892578,-0.4888426661491394,0.4613397419452667,0.7404042482376099,-0.4888426661491394,0.4613397419452667,0.7404042482376099,0.008336387574672699,0.8511570692062378,-0.5248448848724365,0.008336387574672699,0.8511570692062378,-0.5248448848724365,0.06830867379903793,0.8977345824241638,-0.4352085590362549,1.0,44.63546371459961,286.1998291015625,92.26058197021484,80.1338119506836,189.3904571533203,-100.07617950439453,-0.09839852154254913,0.8981927037239075,-0.4284479320049286,1.0,13.513376235961914,290.2880859375,79.12716674804688,127.90274810791016,208.3075408935547,-167.90248107910156,-4.245553016662598,177.9962921142578,-180.79183959960938,-0.03338227421045303,0.17735625803470612,0.9835804104804993,0.0,-16.962278366088867,214.89060974121094,139.79055786132812,50.86892318725586,230.8551483154297,-37.073402404785156,-0.19071756303310394,0.9300025105476379,-0.314200758934021,1.0,-11.975749969482422,276.7687683105469,79.71965026855469,133.93113708496094,284.6368103027344,-94.19597625732422,12.929606437683105,228.77183532714844,107.34827423095703,47.35861587524414,-0.4140944182872772,0.9019404053688049,-0.12259422987699509,0.0,17.007633209228516,246.81224060058594,155.1872100830078,132.06129455566406,88.94142150878906,-68.69627380371094,16.623558044433594,141.93682861328125,158.8795623779297,0.06830867379903793,0.8977345824241638,-0.4352085590362549,1.0,44.63546371459961,286.1998291015625,92.26058197021484,80.1338119506836,189.3904571533203,-100.07617950439453,-0.09839852154254913,0.8981927037239075,-0.4284479320049286,1.0,13.513376235961914,290.2880859375,79.12716674804688,127.90274810791016,208.3075408935547,-167.90248107910156,-4.245553016662598,177.9962921142578,-180.79183959960938,-0.03338227421045303,0.17735625803470612,0.9835804104804993,0.0,-16.962278366088867,214.89060974121094,139.79055786132812,50.86892318725586,230.8551483154297,-37.073402404785156,-0.19071756303310394,0.9300025105476379,-0.314200758934021,1.0,-11.975749969482422,276.7687683105469,79.71965026855469,133.93113708496094,284.6368103027344,-94.19597625732422,12.929606437683105,228.77183532714844,107.34827423095703,47.35861587524414,-0.4140944182872772,0.9019404053688049,-0.12259422987699509,0.0,17.007633209228516,246.81224060058594,155.1872100830078,132.06129455566406,88.94142150878906,-68.69627380371094,16.623558044433594,141.93682861328125,158.8795623779297,three
1,5,17.79768180847168,199.61671447753906,117.70623016357422,17.79768180847168,199.61671447753906,117.70623016357422,-0.42521989345550537,0.4547904133796692,0.7825303077697754,-0.42521989345550537,0.4547904133796692,0.7825303077697754,0.020601818338036537,0.8692278265953064,-0.49398237466812134,0.020601818338036537,0.8692278265953064,-0.49398237466812134,0.09429846704006195,0.9048194885253906,-0.41522216796875,1.0,47.04684829711914,289.9678955078125,88.28439331054688,74.331298828125,101.8131332397461,-151.55947875976562,-0.05507615953683853,0.8958984017372131,-0.44083184003829956,1.0,15.894424438476562,295.4417419433594,75.2898178100586,93.84104919433594,117.15048217773438,-187.8822021484375,-7.751785755157471,113.27000427246094,-180.88011169433594,0.05556923896074295,0.08721402287483215,0.9946385025978088,0.0,-15.360198020935059,220.4375457763672,137.0300750732422,77.55245208740234,101.91683197021484,-75.20695495605469,-0.1355023980140686,0.9429020285606384,-0.3042612075805664,1.0,-9.643295288085938,283.71478271484375,78.0117416381836,99.84822845458984,172.56723022460938,-127.72183990478516,21.012062072753906,231.63087463378906,96.64854431152344,49.25306701660156,-0.33117228746414185,0.9412931203842163,-0.06551450490951538,0.0,20.26347541809082,249.21678161621094,151.41000366210938,132.1553497314453,133.12144470214844,-150.75181579589844,15.738669395446777,145.3238067626953,151.89044189453125,0.09429846704006195,0.9048194885253906,-0.41522216796875,1.0,47.04684829711914,289.9678955078125,88.28439331054688,74.331298828125,101.8131332397461,-151.55947875976562,-0.05507615953683853,0.8958984017372131,-0.44083184003829956,1.0,15.894424438476562,295.4417419433594,75.2898178100586,93.84104919433594,117.15048217773438,-187.8822021484375,-7.751785755157471,113.27000427246094,-180.88011169433594,0.05556923896074295,0.08721402287483215,0.9946385025978088,0.0,-15.360198020935059,220.4375457763672,137.0300750732422,77.55245208740234,101.91683197021484,-75.20695495605469,-0.1355023980140686,0.9429020285606384,-0.3042612075805664,1.0,-9.643295288085938,283.71478271484375,78.0117416381836,99.84822845458984,172.56723022460938,-127.72183990478516,21.012062072753906,231.63087463378906,96.64854431152344,49.25306701660156,-0.33117228746414185,0.9412931203842163,-0.06551450490951538,0.0,20.26347541809082,249.21678161621094,151.41000366210938,132.1553497314453,133.12144470214844,-150.75181579589844,15.738669395446777,145.3238067626953,151.89044189453125,three
1,5,16.892255783081055,203.76065063476562,111.53477478027344,16.892255783081055,203.76065063476562,111.53477478027344,-0.3543185591697693,0.4509716331958771,0.8191965222358704,-0.3543185591697693,0.4509716331958771,0.8191965222358704,0.011203913018107414,0.8780134916305542,-0.4785047471523285,0.011203913018107414,0.8780134916305542,-0.4785047471523285,0.0831865668296814,0.9162600636482239,-0.3918513357639313,1.0,46.542701721191406,293.771240234375,81.27910614013672,-38.204158782958984,73.35501098632812,-119.69393157958984,-0.045337677001953125,0.9061115980148315,-0.4206022024154663,1.0,15.166372299194336,299.997314453125,69.69489288330078,-29.406614303588867,89.54387664794922,-93.65785217285156,-29.219419479370117,67.2867431640625,-140.9252471923828,0.14604812860488892,-0.005941671784967184,0.989259660243988,0.0,-14.321364402770996,225.79470825195312,133.85633850097656,35.845909118652344,3.671889543533325,-51.763519287109375,-0.11002467572689056,0.9605016708374023,-0.2555995285511017,1.0,-10.14267349243164,289.353515625,74.76595306396484,-16.775251388549805,109.73077392578125,-13.889907836914062,27.055824279785156,235.74603271484375,89.07084655761719,51.101951599121094,-0.2818226218223572,0.9592504501342773,-0.02036168798804283,0.0,22.24431037902832,252.34962463378906,145.76441955566406,100.29419708251953,83.46874237060547,-74.98446655273438,15.334108352661133,149.17266845703125,145.07167053222656,0.0831865668296814,0.9162600636482239,-0.3918513357639313,1.0,46.542701721191406,293.771240234375,81.27910614013672,-38.204158782958984,73.35501098632812,-119.69393157958984,-0.045337677001953125,0.9061115980148315,-0.4206022024154663,1.0,15.166372299194336,299.997314453125,69.69489288330078,-29.406614303588867,89.54387664794922,-93.65785217285156,-29.219419479370117,67.2867431640625,-140.9252471923828,0.14604812860488892,-0.005941671784967184,0.989259660243988,0.0,-14.321364402770996,225.79470825195312,133.85633850097656,35.845909118652344,3.671889543533325,-51.763519287109375,-0.11002467572689056,0.9605016708374023,-0.2555995285511017,1.0,-10.14267349243164,289.353515625,74.76595306396484,-16.775251388549805,109.73077392578125,-13.889907836914062,27.055824279785156,235.74603271484375,89.07084655761719,51.101951599121094,-0.2818226218223572,0.9592504501342773,-0.02036168798804283,0.0,22.24431037902832,252.34962463378906,145.76441955566406,100.29419708251953,83.46874237060547,-74.98446655273438,15.334108352661133,149.17266845703125,145.07167053222656,three
1,5,15.818154335021973,204.18035888671875,106.88522338867188,15.818154335021973,204.18035888671875,106.88522338867188,-0.30777889490127563,0.4429372549057007,0.8420681357383728,-0.30777889490127563,0.4429372549057007,0.8420681357383728,0.0006188501138240099,0.8851222991943359,-0.46535804867744446,0.0006188501138240099,0.8851222991943359,-0.46535804867744446,0.08310547471046448,0.9176797270774841,-0.3885323405265808,1.0,45.13713836669922,294.16912841796875,76.08562469482422,-32.56187057495117,-33.228126525878906,-234.13009643554688,-0.05240564048290253,0.916941225528717,-0.395565927028656,1.0,13.594260215759277,300.8739929199219,66.02933502197266,-79.50924682617188,-18.753694534301758,-167.2692413330078,-35.39509582519531,-2.363211154937744,-148.7614288330078,0.20281565189361572,-0.03485878184437752,0.9785962700843811,0.0,-13.98484992980957,226.4578399658203,131.1680908203125,11.969755172729492,24.502174377441406,-87.57672882080078,-0.10669586062431335,0.9747063517570496,-0.19637595117092133,1.0,-11.247654914855957,290.658935546875,72.44297790527344,-67.677978515625,1.2313398122787476,-45.78139114379883,28.78571891784668,236.3755340576172,84.16541290283203,52.096885681152344,-0.28767573833465576,0.9576913118362427,0.008366052061319351,0.0,22.77341079711914,252.07920837402344,141.54281616210938,-77.94792938232422,-9.408271789550781,-172.4824676513672,14.809684753417969,149.257568359375,139.8230743408203,0.08310547471046448,0.9176797270774841,-0.3885323405265808,1.0,45.13713836669922,294.16912841796875,76.08562469482422,-32.56187057495117,-33.228126525878906,-234.13009643554688,-0.05240564048290253,0.916941225528717,-0.395565927028656,1.0,13.594260215759277,300.8739929199219,66.02933502197266,-79.50924682617188,-18.753694534301758,-167.2692413330078,-35.39509582519531,-2.363211154937744,-148.7614288330078,0.20281565189361572,-0.03485878184437752,0.9785962700843811,0.0,-13.98484992980957,226.4578399658203,131.1680908203125,11.969755172729492,24.502174377441406,-87.57672882080078,-0.10669586062431335,0.9747063517570496,-0.19637595117092133,1.0,-11.247654914855957,290.658935546875,72.44297790527344,-67.677978515625,1.2313398122787476,-45.78139114379883,28.78571891784668,236.3755340576172,84.16541290283203,52.096885681152344,-0.28767573833465576,0.9576913118362427,0.008366052061319351,0.0,22.77341079711914,252.07920837402344,141.54281616210938,-77.94792938232422,-9.408271789550781,-172.4824676513672,14.809684753417969,149.257568359375,139.8230743408203,three
