hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,3.001192569732666,198.41754150390625,60.05360412597656,3.001192569732666,198.41754150390625,60.05360412597656,-0.2736591100692749,0.5036782622337341,0.8194015622138977,-0.2736591100692749,0.5036782622337341,0.8194015622138977,-0.15881523489952087,0.816565990447998,-0.5549754500389099,-0.15881523489952087,0.816565990447998,-0.5549754500389099,-0.07501101493835449,0.9349935054779053,-0.3466416597366333,1.0,20.156539916992188,295.7207946777344,19.261219024658203,6.899762153625488,5.636486530303955,-3.9544708728790283,-0.20964908599853516,0.9684028029441833,-0.13506785035133362,1.0,-14.13892936706543,300.32122802734375,24.206043243408203,14.3969087600708,6.985577583312988,-7.676919937133789,10.465764999389648,6.582124710083008,-4.390982627868652,0.30376914143562317,-0.5662344098091125,0.7662263512611389,0.0,-26.341793060302734,204.33421325683594,85.67194366455078,12.118438720703125,4.450892448425293,-4.152910232543945,0.22485390305519104,-0.651508092880249,0.724553644657135,0.0,-12.632711410522461,209.9317626953125,94.8918685913086,12.868618965148926,2.3642921447753906,-6.264814376831055,9.87178897857666,240.2137908935547,70.03823852539062,52.33754348754883,-0.5411317944526672,0.8407137989997864,-0.01940814219415188,0.0,-2.267848253250122,246.03811645507812,96.79744720458984,11.474489212036133,4.307476043701172,-1.941192626953125,2.464315891265869,133.03897094726562,99.94456481933594,-0.07501101493835449,0.9349935054779053,-0.3466416597366333,1.0,20.156539916992188,295.7207946777344,19.261219024658203,6.899762153625488,5.636486530303955,-3.9544708728790283,-0.20964908599853516,0.9684028029441833,-0.13506785035133362,1.0,-14.13892936706543,300.32122802734375,24.206043243408203,14.3969087600708,6.985577583312988,-7.676919937133789,10.465764999389648,6.582124710083008,-4.390982627868652,0.30376914143562317,-0.5662344098091125,0.7662263512611389,0.0,-26.341793060302734,204.33421325683594,85.67194366455078,12.118438720703125,4.450892448425293,-4.152910232543945,0.22485390305519104,-0.651508092880249,0.724553644657135,0.0,-12.632711410522461,209.9317626953125,94.8918685913086,12.868618965148926,2.3642921447753906,-6.264814376831055,9.87178897857666,240.2137908935547,70.03823852539062,52.33754348754883,-0.5411317944526672,0.8407137989997864,-0.01940814219415188,0.0,-2.267848253250122,246.03811645507812,96.79744720458984,11.474489212036133,4.307476043701172,-1.941192626953125,2.464315891265869,133.03897094726562,99.94456481933594,two
1,5,3.283932685852051,198.6569061279297,59.9507942199707,3.283932685852051,198.6569061279297,59.9507942199707,-0.2730262577533722,0.5035043358802795,0.8197194933891296,-0.2730262577533722,0.5035043358802795,0.8197194933891296,-0.15645697712898254,0.8175082206726074,-0.5542576313018799,-0.15645697712898254,0.8175082206726074,-0.5542576313018799,-0.07445307075977325,0.9349819421768188,-0.34679317474365234,1.0,20.681312561035156,295.96337890625,19.268598556518555,23.04585075378418,12.376399993896484,-0.5328629612922668,-0.2079145312309265,0.9687026739120483,-0.13559743762016296,1.0,-13.594000816345215,300.64208984375,24.19046401977539,26.246631622314453,17.013057708740234,-3.472053050994873,11.916049003601074,14.352309226989746,-1.8019334077835083,0.302042692899704,-0.5690545439720154,0.7648183703422546,0.0,-26.06393051147461,204.59719848632812,85.5615005493164,12.917474746704102,16.450485229492188,-1.247741937637329,0.22301475703716278,-0.6541879177093506,0.722705066204071,0.0,-12.34407901763916,210.14263916015625,94.79077911376953,13.884814262390137,13.38040828704834,-2.1264636516571045,9.904682159423828,240.3330841064453,69.89985656738281,52.24102783203125,-0.5406432747840881,0.8410541415214539,-0.018241452053189278,0.0,-1.913301944732666,246.25550842285156,96.7461929321289,17.372394561767578,9.338920593261719,3.6721763610839844,2.6987240314483643,133.21775817871094,99.77975463867188,-0.07445307075977325,0.9349819421768188,-0.34679317474365234,1.0,20.681312561035156,295.96337890625,19.268598556518555,23.04585075378418,12.376399993896484,-0.5328629612922668,-0.2079145312309265,0.9687026739120483,-0.13559743762016296,1.0,-13.594000816345215,300.64208984375,24.19046401977539,26.246631622314453,17.013057708740234,-3.472053050994873,11.916049003601074,14.352309226989746,-1.8019334077835083,0.302042692899704,-0.5690545439720154,0.7648183703422546,0.0,-26.06393051147461,204.59719848632812,85.5615005493164,12.917474746704102,16.450485229492188,-1.247741937637329,0.22301475703716278,-0.6541879177093506,0.722705066204071,0.0,-12.34407901763916,210.14263916015625,94.79077911376953,13.884814262390137,13.38040828704834,-2.1264636516571045,9.904682159423828,240.3330841064453,69.89985656738281,52.24102783203125,-0.5406432747840881,0.8410541415214539,-0.018241452053189278,0.0,-1.913301944732666,246.25550842285156,96.7461929321289,17.372394561767578,9.338920593261719,3.6721763610839844,2.6987240314483643,133.21775817871094,99.77975463867188,two
1,5,3.5775341987609863,198.96728515625,59.82758331298828,3.5775341987609863,198.96728515625,59.82758331298828,-0.2709534764289856,0.5038135051727295,0.8202171325683594,-0.2709534764289856,0.5038135051727295,0.8202171325683594,-0.15432429313659668,0.8183338642120361,-0.5536367893218994,-0.15432429313659668,0.8183338642120361,-0.5536367893218994,-0.07241730391979218,0.9351063966751099,-0.3468886613845825,1.0,21.221752166748047,296.2493896484375,19.193639755249023,15.69128131866455,3.0386605262756348,-21.174846649169922,-0.205555260181427,0.9688423871994019,-0.13817185163497925,1.0,-13.023540496826172,301.0303955078125,24.1343936920166,20.05730438232422,5.901245594024658,-26.863285064697266,9.834917068481445,10.861804962158203,-7.154631614685059,0.300859272480011,-0.5711790919303894,0.7637003064155579,0.0,-25.73606300354004,204.96702575683594,85.46583557128906,14.81634521484375,18.700376510620117,-3.2018203735351562,0.2216569185256958,-0.6563161611557007,0.7211915850639343,0.0,-11.9904146194458,210.45372009277344,94.68574523925781,17.160188674926758,16.788972854614258,-7.441043376922607,10.221718788146973,240.5618896484375,69.6681137084961,52.209556579589844,-0.5399097800254822,0.8415567278862,-0.016725149005651474,0.0,-1.4726440906524658,246.5607452392578,96.66608428955078,18.78255844116211,15.574735641479492,-13.399019241333008,2.948251724243164,133.49041748046875,99.62593841552734,-0.07241730391979218,0.9351063966751099,-0.3468886613845825,1.0,21.221752166748047,296.2493896484375,19.193639755249023,15.69128131866455,3.0386605262756348,-21.174846649169922,-0.205555260181427,0.9688423871994019,-0.13817185163497925,1.0,-13.023540496826172,301.0303955078125,24.1343936920166,20.05730438232422,5.901245594024658,-26.863285064697266,9.834917068481445,10.861804962158203,-7.154631614685059,0.300859272480011,-0.5711790919303894,0.7637003064155579,0.0,-25.73606300354004,204.96702575683594,85.46583557128906,14.81634521484375,18.700376510620117,-3.2018203735351562,0.2216569185256958,-0.6563161611557007,0.7211915850639343,0.0,-11.9904146194458,210.45372009277344,94.68574523925781,17.160188674926758,16.788972854614258,-7.441043376922607,10.221718788146973,240.5618896484375,69.6681137084961,52.209556579589844,-0.5399097800254822,0.8415567278862,-0.016725149005651474,0.0,-1.4726440906524658,246.5607452392578,96.66608428955078,18.78255844116211,15.574735641479492,-13.399019241333008,2.948251724243164,133.49041748046875,99.62593841552734,two
1,5,3.9051172733306885,199.26190185546875,59.485267639160156,3.9051172733306885,199.26190185546875,59.485267639160156,-0.2624287009239197,0.5076164603233337,0.8206440806388855,-0.2624287009239197,0.5076164603233337,0.8206440806388855,-0.1531677544116974,0.8177559971809387,-0.5548105835914612,-0.1531677544116974,0.8177559971809387,-0.5548105835914612,-0.07065543532371521,0.935920000076294,-0.3450530469417572,1.0,21.81201171875,296.33526611328125,18.470890045166016,14.485600471496582,1.106235384941101,-8.123308181762695,-0.2011229395866394,0.9690061807632446,-0.14344537258148193,1.0,-12.336386680603027,301.3289794921875,23.618436813354492,15.268576622009277,0.8166393041610718,-16.378597259521484,7.726511001586914,1.6795014142990112,-10.633545875549316,0.3027925491333008,-0.5733242630958557,0.7613251209259033,0.0,-25.201194763183594,205.4683074951172,85.31513977050781,11.40772819519043,3.253911256790161,-9.58663558959961,0.22299541532993317,-0.6583204865455627,0.7189486622810364,0.0,-11.354369163513184,210.87405395507812,94.41683959960938,13.464156150817871,0.6172571182250977,-12.855074882507324,10.720218658447266,240.81837463378906,69.20188903808594,52.17626190185547,-0.5376870632171631,0.8430064916610718,-0.015253573656082153,0.0,-0.6580370664596558,246.98593139648438,96.24547576904297,11.972957611083984,1.911737084388733,-12.523201942443848,3.3015058040618896,133.85340881347656,99.4446029663086,-0.07065543532371521,0.935920000076294,-0.3450530469417572,1.0,21.81201171875,296.33526611328125,18.470890045166016,14.485600471496582,1.106235384941101,-8.123308181762695,-0.2011229395866394,0.9690061807632446,-0.14344537258148193,1.0,-12.336386680603027,301.3289794921875,23.618436813354492,15.268576622009277,0.8166393041610718,-16.378597259521484,7.726511001586914,1.6795014142990112,-10.633545875549316,0.3027925491333008,-0.5733242630958557,0.7613251209259033,0.0,-25.201194763183594,205.4683074951172,85.31513977050781,11.40772819519043,3.253911256790161,-9.58663558959961,0.22299541532993317,-0.6583204865455627,0.7189486622810364,0.0,-11.354369163513184,210.87405395507812,94.41683959960938,13.464156150817871,0.6172571182250977,-12.855074882507324,10.720218658447266,240.81837463378906,69.20188903808594,52.17626190185547,-0.5376870632171631,0.8430064916610718,-0.015253573656082153,0.0,-0.6580370664596558,246.98593139648438,96.24547576904297,11.972957611083984,1.911737084388733,-12.523201942443848,3.3015058040618896,133.85340881347656,99.4446029663086,two
1,5,4.124523162841797,199.51365661621094,59.34865951538086,4.124523162841797,199.51365661621094,59.34865951538086,-0.2622847557067871,0.5067909359931946,0.8212001323699951,-0.2622847557067871,0.5067909359931946,0.8212001323699951,-0.1501428484916687,0.819197416305542,-0.5535094141960144,-0.1501428484916687,0.819197416305542,-0.5535094141960144,-0.06724870949983597,0.9371315836906433,-0.34243544936180115,1.0,22.33655548095703,296.618408203125,18.544384002685547,23.751544952392578,17.559158325195312,14.508650779724121,-0.19871152937412262,0.9687309861183167,-0.14857320487499237,1.0,-11.806663513183594,301.69378662109375,23.625713348388672,19.920976638793945,15.615224838256836,-5.878175735473633,7.109786510467529,12.401448249816895,-2.8451080322265625,0.3002792000770569,-0.5775752663612366,0.7591041922569275,0.0,-25.005094528198242,205.7193603515625,85.1563949584961,3.623875379562378,9.326191902160645,-7.786675453186035,0.22051018476486206,-0.6625775694847107,0.7157976031303406,0.0,-11.151219367980957,211.0484161376953,94.2792739868164,3.436725616455078,5.680235862731934,-6.395289897918701,11.103901863098145,241.00950622558594,69.01444244384766,52.19821548461914,-0.537518322467804,0.8431347012519836,-0.014068948104977608,0.0,-0.40026992559432983,247.1817169189453,96.20451354980469,1.7858291864395142,3.939614772796631,5.093629360198975,3.459728956222534,134.05838012695312,99.24796295166016,-0.06724870949983597,0.9371315836906433,-0.34243544936180115,1.0,22.33655548095703,296.618408203125,18.544384002685547,23.751544952392578,17.559158325195312,14.508650779724121,-0.19871152937412262,0.9687309861183167,-0.14857320487499237,1.0,-11.806663513183594,301.69378662109375,23.625713348388672,19.920976638793945,15.615224838256836,-5.878175735473633,7.109786510467529,12.401448249816895,-2.8451080322265625,0.3002792000770569,-0.5775752663612366,0.7591041922569275,0.0,-25.005094528198242,205.7193603515625,85.1563949584961,3.623875379562378,9.326191902160645,-7.786675453186035,0.22051018476486206,-0.6625775694847107,0.7157976031303406,0.0,-11.151219367980957,211.0484161376953,94.2792739868164,3.436725616455078,5.680235862731934,-6.395289897918701,11.103901863098145,241.00950622558594,69.01444244384766,52.19821548461914,-0.537518322467804,0.8431347012519836,-0.014068948104977608,0.0,-0.40026992559432983,247.1817169189453,96.20451354980469,1.7858291864395142,3.939614772796631,5.093629360198975,3.459728956222534,134.05838012695312,99.24796295166016,two
1,5,4.309969902038574,199.6400604248047,59.23774719238281,4.309969902038574,199.6400604248047,59.23774719238281,-0.2641345262527466,0.5049453377723694,0.8217439651489258,-0.2641345262527466,0.5049453377723694,0.8217439651489258,-0.14758683741092682,0.8208075165748596,-0.5518090128898621,-0.14758683741092682,0.8208075165748596,-0.5518090128898621,-0.06400330364704132,0.9378607869148254,-0.34105828404426575,1.0,22.74162483215332,296.8324890136719,18.742294311523438,15.680560111999512,8.287803649902344,2.879652500152588,-0.1971830278635025,0.9680338501930237,-0.15501375496387482,1.0,-11.426748275756836,301.9321594238281,23.6859130859375,11.286194801330566,6.2380805015563965,-14.151925086975098,5.326160907745361,6.678369998931885,-2.2110512256622314,0.29740697145462036,-0.5811715126037598,0.757488489151001,0.0,-24.88970375061035,205.7920684814453,84.98139190673828,4.714227676391602,5.977267265319824,-3.839662551879883,0.21791718900203705,-0.666405439376831,0.7130329012870789,0.0,-11.052647590637207,211.0642852783203,94.15272521972656,5.318051815032959,3.7759511470794678,-3.7137701511383057,11.472400665283203,241.0686492919922,68.77069091796875,52.240447998046875,-0.5375593304634094,0.8431233763694763,-0.013151542283594608,0.0,-0.28563782572746277,247.2166748046875,96.21036529541016,6.7026262283325195,2.586758613586426,2.1139302253723145,3.6456406116485596,134.11260986328125,99.03465270996094,-0.06400330364704132,0.9378607869148254,-0.34105828404426575,1.0,22.74162483215332,296.8324890136719,18.742294311523438,15.680560111999512,8.287803649902344,2.879652500152588,-0.1971830278635025,0.9680338501930237,-0.15501375496387482,1.0,-11.426748275756836,301.9321594238281,23.6859130859375,11.286194801330566,6.2380805015563965,-14.151925086975098,5.326160907745361,6.678369998931885,-2.2110512256622314,0.29740697145462036,-0.5811715126037598,0.757488489151001,0.0,-24.88970375061035,205.7920684814453,84.98139190673828,4.714227676391602,5.977267265319824,-3.839662551879883,0.21791718900203705,-0.666405439376831,0.7130329012870789,0.0,-11.052647590637207,211.0642852783203,94.15272521972656,5.318051815032959,3.7759511470794678,-3.7137701511383057,11.472400665283203,241.0686492919922,68.77069091796875,52.240447998046875,-0.5375593304634094,0.8431233763694763,-0.013151542283594608,0.0,-0.28563782572746277,247.2166748046875,96.21036529541016,6.7026262283325195,2.586758613586426,2.1139302253723145,3.6456406116485596,134.11260986328125,99.03465270996094,two
1,5,4.39238977432251,199.79678344726562,59.1390495300293,4.39238977432251,199.79678344726562,59.1390495300293,-0.2664509415626526,0.5059050917625427,0.8204047679901123,-0.2664509415626526,0.5059050917625427,0.8204047679901123,-0.14710313081741333,0.8198596835136414,-0.5533450841903687,-0.14710313081741333,0.8198596835136414,-0.5533450841903687,-0.06418292969465256,0.9373374581336975,-0.3424602150917053,1.0,22.81913948059082,296.9482421875,18.54328155517578,-0.020684564486145973,4.027595043182373,-3.0340280532836914,-0.19757232069969177,0.9667178988456726,-0.16254764795303345,1.0,-11.3770112991333,302.0206298828125,23.356088638305664,-0.17582076787948608,0.5342274904251099,-16.515043258666992,2.1123435497283936,3.856109857559204,-2.396421194076538,0.29621464014053345,-0.5800298452377319,0.7588295340538025,0.0,-24.871337890625,205.9507293701172,84.81039428710938,1.6153985261917114,4.116831302642822,-2.680795669555664,0.2169879972934723,-0.6655400395393372,0.7141237258911133,0.0,-11.058316230773926,211.24569702148438,94.0023422241211,1.4768470525741577,4.439444541931152,-2.349107265472412,11.49630069732666,241.2131805419922,68.49555969238281,52.23660659790039,-0.5384163856506348,0.8425326347351074,-0.01570209488272667,0.0,-0.33631834387779236,247.42312622070312,96.03347778320312,0.014993586577475071,3.6110475063323975,-3.2108590602874756,3.8937630653381348,134.31948852539062,99.05508422851562,-0.06418292969465256,0.9373374581336975,-0.3424602150917053,1.0,22.81913948059082,296.9482421875,18.54328155517578,-0.020684564486145973,4.027595043182373,-3.0340280532836914,-0.19757232069969177,0.9667178988456726,-0.16254764795303345,1.0,-11.3770112991333,302.0206298828125,23.356088638305664,-0.17582076787948608,0.5342274904251099,-16.515043258666992,2.1123435497283936,3.856109857559204,-2.396421194076538,0.29621464014053345,-0.5800298452377319,0.7588295340538025,0.0,-24.871337890625,205.9507293701172,84.81039428710938,1.6153985261917114,4.116831302642822,-2.680795669555664,0.2169879972934723,-0.6655400395393372,0.7141237258911133,0.0,-11.058316230773926,211.24569702148438,94.0023422241211,1.4768470525741577,4.439444541931152,-2.349107265472412,11.49630069732666,241.2131805419922,68.49555969238281,52.23660659790039,-0.5384163856506348,0.8425326347351074,-0.01570209488272667,0.0,-0.33631834387779236,247.42312622070312,96.03347778320312,0.014993586577475071,3.6110475063323975,-3.2108590602874756,3.8937630653381348,134.31948852539062,99.05508422851562,two
1,5,4.498079299926758,199.970703125,59.1076774597168,4.498079299926758,199.970703125,59.1076774597168,-0.26175278425216675,0.5030935406684875,0.8236396908760071,-0.26175278425216675,0.5030935406684875,0.8236396908760071,-0.1475260853767395,0.8225086331367493,-0.5492864847183228,-0.1475260853767395,0.8225086331367493,-0.5492864847183228,-0.06249580532312393,0.9376422762870789,-0.34193742275238037,1.0,22.951583862304688,297.2538146972656,18.840898513793945,9.162195205688477,6.729958534240723,6.464057922363281,-0.19654209911823273,0.9663597345352173,-0.1658916473388672,1.0,-11.214665412902832,302.37310791015625,23.718461990356445,3.8348677158355713,7.491098403930664,1.1252607107162476,2.22550630569458,4.5595479011535645,1.6745942831039429,0.2979232370853424,-0.5822464823722839,0.7564593553543091,0.0,-24.64268684387207,206.06138610839844,84.9365005493164,5.264020919799805,4.651154518127441,5.857137203216553,0.21824203431606293,-0.6675872206687927,0.7118270397186279,0.0,-10.773812294006348,211.2749481201172,94.08353424072266,6.425716400146484,3.0575101375579834,4.954725742340088,11.862278938293457,241.27003479003906,68.25123596191406,52.26150131225586,-0.5376304388046265,0.8431267738342285,-0.009524296037852764,0.0,0.022194422781467438,247.45245361328125,96.22683715820312,8.543329238891602,-2.6318199634552,11.251402854919434,4.277420520782471,134.36557006835938,98.83479309082031,-0.06249580532312393,0.9376422762870789,-0.34193742275238037,1.0,22.951583862304688,297.2538146972656,18.840898513793945,9.162195205688477,6.729958534240723,6.464057922363281,-0.19654209911823273,0.9663597345352173,-0.1658916473388672,1.0,-11.214665412902832,302.37310791015625,23.718461990356445,3.8348677158355713,7.491098403930664,1.1252607107162476,2.22550630569458,4.5595479011535645,1.6745942831039429,0.2979232370853424,-0.5822464823722839,0.7564593553543091,0.0,-24.64268684387207,206.06138610839844,84.9365005493164,5.264020919799805,4.651154518127441,5.857137203216553,0.21824203431606293,-0.6675872206687927,0.7118270397186279,0.0,-10.773812294006348,211.2749481201172,94.08353424072266,6.425716400146484,3.0575101375579834,4.954725742340088,11.862278938293457,241.27003479003906,68.25123596191406,52.26150131225586,-0.5376304388046265,0.8431267738342285,-0.009524296037852764,0.0,0.022194422781467438,247.45245361328125,96.22683715820312,8.543329238891602,-2.6318199634552,11.251402854919434,4.277420520782471,134.36557006835938,98.83479309082031,two
1,5,4.565874099731445,200.15542602539062,59.05677032470703,4.565874099731445,200.15542602539062,59.05677032470703,-0.2602497935295105,0.5026562213897705,0.8243826627731323,-0.2602497935295105,0.5026562213897705,0.8243826627731323,-0.1472872793674469,0.8231439590454102,-0.5483981370925903,-0.1472872793674469,0.8231439590454102,-0.5483981370925903,-0.06044664606451988,0.9371849298477173,-0.34355589747428894,1.0,23.055179595947266,297.457763671875,18.851972579956055,6.361090660095215,5.42381477355957,-3.9911491870880127,-0.19576452672481537,0.965813159942627,-0.16994456946849823,1.0,-11.098114013671875,302.5983581542969,23.7023983001709,3.2899255752563477,5.186637878417969,-11.384958267211914,1.0111652612686157,5.929950714111328,-2.6625123023986816,0.29805561900138855,-0.582281768321991,0.7563800811767578,0.0,-24.539146423339844,206.23837280273438,84.92982482910156,0.9797734022140503,7.327066421508789,-1.830709457397461,0.21822544932365417,-0.6675471663475037,0.7118697166442871,0.0,-10.651030540466309,211.4209442138672,94.05986785888672,1.0477057695388794,7.258238792419434,-1.3119444847106934,12.210875511169434,241.42166137695312,67.9749984741211,52.31920623779297,-0.5373267531394958,0.843336820602417,-0.007932926528155804,0.0,0.17486430704593658,247.6090087890625,96.22603607177734,2.0764174461364746,3.282902956008911,0.47769030928611755,4.570001602172852,134.5694580078125,98.82129669189453,-0.06044664606451988,0.9371849298477173,-0.34355589747428894,1.0,23.055179595947266,297.457763671875,18.851972579956055,6.361090660095215,5.42381477355957,-3.9911491870880127,-0.19576452672481537,0.965813159942627,-0.16994456946849823,1.0,-11.098114013671875,302.5983581542969,23.7023983001709,3.2899255752563477,5.186637878417969,-11.384958267211914,1.0111652612686157,5.929950714111328,-2.6625123023986816,0.29805561900138855,-0.582281768321991,0.7563800811767578,0.0,-24.539146423339844,206.23837280273438,84.92982482910156,0.9797734022140503,7.327066421508789,-1.830709457397461,0.21822544932365417,-0.6675471663475037,0.7118697166442871,0.0,-10.651030540466309,211.4209442138672,94.05986785888672,1.0477057695388794,7.258238792419434,-1.3119444847106934,12.210875511169434,241.42166137695312,67.9749984741211,52.31920623779297,-0.5373267531394958,0.843336820602417,-0.007932926528155804,0.0,0.17486430704593658,247.6090087890625,96.22603607177734,2.0764174461364746,3.282902956008911,0.47769030928611755,4.570001602172852,134.5694580078125,98.82129669189453,two
1,5,4.58503532409668,200.46511840820312,59.01762008666992,4.58503532409668,200.46511840820312,59.01762008666992,-0.25883764028549194,0.5038309097290039,0.8241101503372192,-0.25883764028549194,0.5038309097290039,0.8241101503372192,-0.1473085880279541,0.8226158618927002,-0.549184262752533,-0.1473085880279541,0.8226158618927002,-0.549184262752533,-0.05955055356025696,0.9365695714950562,-0.34538549184799194,1.0,23.094955444335938,297.7066650390625,18.674985885620117,1.1750004291534424,4.146172046661377,-4.629999160766602,-0.1949635148048401,0.965222179889679,-0.17417044937610626,1.0,-11.05335807800293,302.8733215332031,23.51092529296875,0.70851069688797,3.869844913482666,-6.767723560333252,0.09602205455303192,5.100506782531738,-2.040834665298462,0.2984105944633484,-0.5805206894874573,0.7575927972793579,0.0,-24.48443603515625,206.58470153808594,84.92430877685547,0.4943138062953949,6.721628189086914,-1.4189281463623047,0.21841037273406982,-0.665798008441925,0.7134492993354797,0.0,-10.57793140411377,211.75819396972656,94.02578735351562,0.6553717255592346,7.114169597625732,-1.681677222251892,12.43147087097168,241.7358856201172,67.75033569335938,52.359256744384766,-0.537196934223175,0.8434163928031921,-0.008258374407887459,0.0,0.26642483472824097,247.9650115966797,96.1406021118164,0.2881735563278198,5.401863098144531,-2.993577241897583,5.457398891448975,134.99462890625,99.01872253417969,-0.05955055356025696,0.9365695714950562,-0.34538549184799194,1.0,23.094955444335938,297.7066650390625,18.674985885620117,1.1750004291534424,4.146172046661377,-4.629999160766602,-0.1949635148048401,0.965222179889679,-0.17417044937610626,1.0,-11.05335807800293,302.8733215332031,23.51092529296875,0.70851069688797,3.869844913482666,-6.767723560333252,0.09602205455303192,5.100506782531738,-2.040834665298462,0.2984105944633484,-0.5805206894874573,0.7575927972793579,0.0,-24.48443603515625,206.58470153808594,84.92430877685547,0.4943138062953949,6.721628189086914,-1.4189281463623047,0.21841037273406982,-0.665798008441925,0.7134492993354797,0.0,-10.57793140411377,211.75819396972656,94.02578735351562,0.6553717255592346,7.114169597625732,-1.681677222251892,12.43147087097168,241.7358856201172,67.75033569335938,52.359256744384766,-0.537196934223175,0.8434163928031921,-0.008258374407887459,0.0,0.26642483472824097,247.9650115966797,96.1406021118164,0.2881735563278198,5.401863098144531,-2.993577241897583,5.457398891448975,134.99462890625,99.01872253417969,two
